"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","505","1413262","0.0-40.0-1.0-0.0","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","null","",""
"","","","","","image-button-response","506","1413751","0.0-40.0-1.0-1.0","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","488","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","0","",""
"","","","","","image-button-response","507","1415554","0.0-40.0-1.0-2.0","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","[]","null","",""
"","","","","","image-button-response","508","1420056","0.0-40.0-1.0-0.1","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","509","1421200","0.0-40.0-1.0-1.1","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","1143","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","1","",""
"","","","","","image-button-response","510","1423005","0.0-40.0-1.0-2.1","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","[]","null","",""
"","","","","","image-button-response","511","1427507","0.0-40.0-1.0-0.2","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","null","",""
"","","","","","image-button-response","512","1427981","0.0-40.0-1.0-1.2","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","474","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","1","",""
"","","","","","image-button-response","513","1429783","0.0-40.0-1.0-2.2","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","[]","null","",""
"","","","","","image-button-response","514","1434287","0.0-40.0-1.0-0.3","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","515","1434720","0.0-40.0-1.0-1.3","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","432","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","0","",""
"","","","","","image-button-response","516","1436526","0.0-40.0-1.0-2.3","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","[]","null","",""
"","","","","","image-button-response","517","1441032","0.0-40.0-1.0-0.4","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
"","","","","","image-button-response","518","1441415","0.0-40.0-1.0-1.4","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","382","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","1","",""
"","","","","","image-button-response","519","1443220","0.0-40.0-1.0-2.4","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","[]","null","",""
"","","","","","image-button-response","520","1447721","0.0-40.0-1.0-0.5","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","null","",""
"","","","","","image-button-response","521","1448188","0.0-40.0-1.0-1.5","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","466","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","1","",""
"","","","","","image-button-response","522","1449990","0.0-40.0-1.0-2.5","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","[]","null","",""
"","","","","","image-button-response","523","1454498","0.0-40.0-1.0-0.6","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","524","1454923","0.0-40.0-1.0-1.6","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","425","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","0","",""
"","","","","","image-button-response","525","1456726","0.0-40.0-1.0-2.6","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","[]","null","",""
"","","","","","image-button-response","526","1461227","0.0-40.0-1.0-0.7","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
"","","","","","image-button-response","527","1462011","0.0-40.0-1.0-1.7","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","783","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
"","","","","","image-button-response","528","1463812","0.0-40.0-1.0-2.7","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","[]","null","",""
"","","","","","image-button-response","529","1468314","0.0-40.0-1.0-0.8","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
