"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","698","2302916","0.0-52.0-1.0-1.0","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","1289","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","699","2304721","0.0-52.0-1.0-2.0","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","null","","[]","null","",""
"","","","","","image-button-response","700","2309225","0.0-52.0-1.0-0.1","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","701","2310515","0.0-52.0-1.0-1.1","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","1287","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","702","2312318","0.0-52.0-1.0-2.1","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","null","","[]","null","",""
"","","","","","image-button-response","703","2316824","0.0-52.0-1.0-0.2","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","704","2318062","0.0-52.0-1.0-1.2","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","1237","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
"","","","","","image-button-response","705","2319868","0.0-52.0-1.0-2.2","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","null","","[]","null","",""
"","","","","","image-button-response","706","2324374","0.0-52.0-1.0-0.3","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","707","2325732","0.0-52.0-1.0-1.3","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","1357","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","708","2327539","0.0-52.0-1.0-2.3","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","null","","[]","null","",""
"","","","","","image-button-response","709","2332044","0.0-52.0-1.0-0.4","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","710","2333765","0.0-52.0-1.0-1.4","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","1720","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","711","2335570","0.0-52.0-1.0-2.4","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","null","","[]","null","",""
"","","","","","image-button-response","712","2340075","0.0-52.0-1.0-0.5","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","713","2340682","0.0-52.0-1.0-1.5","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","605","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","714","2342489","0.0-52.0-1.0-2.5","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","null","","[]","null","",""
"","","","","","image-button-response","715","2346995","0.0-52.0-1.0-0.6","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","716","2347716","0.0-52.0-1.0-1.6","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","719","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","717","2349522","0.0-52.0-1.0-2.6","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","null","","[]","null","",""
"","","","","","image-button-response","718","2354027","0.0-52.0-1.0-0.7","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","719","2354949","0.0-52.0-1.0-1.7","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","921","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","720","2356755","0.0-52.0-1.0-2.7","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","null","","[]","null","",""
"","","","","","image-button-response","721","2361262","0.0-52.0-1.0-0.8","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","722","2362215","0.0-52.0-1.0-1.8","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","951","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","723","2364022","0.0-52.0-1.0-2.8","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","null","","[]","null","",""
"","","","","","image-button-response","724","2368528","0.0-52.0-1.0-0.9","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","725","2369399","0.0-52.0-1.0-1.9","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","869","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","726","2371206","0.0-52.0-1.0-2.9","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","null","","[]","null","",""
"","","","","","html-audio-response","727","2389966","0.0-53.0","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","17581","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","the_performance_causal"
"","","","","","image-button-response","728","2395972","0.0-54.0-0.0","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_0.png","null","",""
