"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","578","2759484","0.0-44.0-1.0-0.3","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_1.png","null","",""
"","","","","","image-button-response","579","2760555","0.0-44.0-1.0-1.3","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","1070","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_1.png","0","",""
"","","","","","image-button-response","580","2762358","0.0-44.0-1.0-2.3","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","[]","null","",""
"","","","","","image-button-response","581","2766869","0.0-44.0-1.0-0.4","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_2.png","null","",""
"","","","","","image-button-response","582","2768119","0.0-44.0-1.0-1.4","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","1250","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_2.png","0","",""
"","","","","","image-button-response","583","2769929","0.0-44.0-1.0-2.4","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","[]","null","",""
"","","","","","image-button-response","584","2774438","0.0-44.0-1.0-0.5","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","null","",""
"","","","","","image-button-response","585","2775644","0.0-44.0-1.0-1.5","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","1205","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","0","",""
"","","","","","image-button-response","586","2777457","0.0-44.0-1.0-2.5","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","[]","null","",""
"","","","","","image-button-response","587","2781963","0.0-44.0-1.0-0.6","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_7.png","null","",""
"","","","","","image-button-response","588","2783752","0.0-44.0-1.0-1.6","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","1788","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_7.png","0","",""
"","","","","","image-button-response","589","2785553","0.0-44.0-1.0-2.6","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","[]","null","",""
"","","","","","image-button-response","590","2790068","0.0-44.0-1.0-0.7","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_3.png","null","",""
"","","","","","image-button-response","591","2791029","0.0-44.0-1.0-1.7","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","961","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_3.png","0","",""
"","","","","","image-button-response","592","2792834","0.0-44.0-1.0-2.7","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","[]","null","",""
"","","","","","image-button-response","593","2797335","0.0-44.0-1.0-0.8","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_9.png","null","",""
"","","","","","image-button-response","594","2798418","0.0-44.0-1.0-1.8","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","1083","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_9.png","0","",""
"","","","","","image-button-response","595","2800220","0.0-44.0-1.0-2.8","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","[]","null","",""
"","","","","","image-button-response","596","2804728","0.0-44.0-1.0-0.9","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_ten.png","null","",""
"","","","","","image-button-response","597","2807230","0.0-44.0-1.0-1.9","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","2502","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_ten.png","0","",""
"","","","","","image-button-response","598","2809035","0.0-44.0-1.0-2.9","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","[]","null","",""
"","","","","","html-audio-response","599","2842895","0.0-45.0","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","31564","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","kitchen_operations_semantic"
"","","","","","image-button-response","600","2848907","0.0-46.0-0.0","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","image-button-response","601","2853409","0.0-46.0-1.0-0.0","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","null","",""
"","","","","","image-button-response","602","2853923","0.0-46.0-1.0-1.0","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","513","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","1","",""
