"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","383","1458493","0.0-32.0-1.0-0.2","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","384","1459381","0.0-32.0-1.0-1.2","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","887","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","385","1461190","0.0-32.0-1.0-2.2","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","[]","null","",""
"","","","","","image-button-response","386","1465701","0.0-32.0-1.0-0.3","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","null","",""
"","","","","","image-button-response","387","1467332","0.0-32.0-1.0-1.3","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","1630","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","0","",""
"","","","","","image-button-response","388","1469145","0.0-32.0-1.0-2.3","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","[]","null","",""
"","","","","","image-button-response","389","1473648","0.0-32.0-1.0-0.4","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","390","1474592","0.0-32.0-1.0-1.4","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","944","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","391","1476403","0.0-32.0-1.0-2.4","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","[]","null","",""
"","","","","","image-button-response","392","1480911","0.0-32.0-1.0-0.5","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","null","",""
"","","","","","image-button-response","393","1482482","0.0-32.0-1.0-1.5","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","1570","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","0","",""
"","","","","","image-button-response","394","1484296","0.0-32.0-1.0-2.5","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","[]","null","",""
"","","","","","image-button-response","395","1488802","0.0-32.0-1.0-0.6","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","null","",""
"","","","","","image-button-response","396","1489677","0.0-32.0-1.0-1.6","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","874","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","0","",""
"","","","","","image-button-response","397","1491491","0.0-32.0-1.0-2.6","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","[]","null","",""
"","","","","","image-button-response","398","1496007","0.0-32.0-1.0-0.7","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","399","1496706","0.0-32.0-1.0-1.7","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","698","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","0","",""
"","","","","","image-button-response","400","1498510","0.0-32.0-1.0-2.7","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","[]","null","",""
"","","","","","image-button-response","401","1503011","0.0-32.0-1.0-0.8","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","null","",""
"","","","","","image-button-response","402","1503742","0.0-32.0-1.0-1.8","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","730","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","0","",""
"","","","","","image-button-response","403","1505545","0.0-32.0-1.0-2.8","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","[]","null","",""
"","","","","","image-button-response","404","1510053","0.0-32.0-1.0-0.9","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","null","",""
"","","","","","image-button-response","405","1510989","0.0-32.0-1.0-1.9","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","935","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","0","",""
"","","","","","image-button-response","406","1512791","0.0-32.0-1.0-2.9","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","[]","null","",""
"","","","","","html-audio-response","407","1533884","0.0-33.0","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","20048","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","using_technology_semantic"
"","","","","","survey-text","408","1544231","0.0-34.0","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","10344","","","{""Q0"":""Male"",""Q1"":""34""}","",""
