"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","392","2142793","0.0-32.0-1.0-0.5","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","393","2145362","0.0-32.0-1.0-1.5","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","2568","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","394","2150763","0.0-32.0-1.0-2.5","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","null","","[]","null","",""
"","","","","","image-button-response","395","2155264","0.0-32.0-1.0-0.6","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","396","2158751","0.0-32.0-1.0-1.6","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","3486","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","397","2164152","0.0-32.0-1.0-2.6","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","null","","[]","null","",""
"","","","","","image-button-response","398","2168654","0.0-32.0-1.0-0.7","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","399","2169407","0.0-32.0-1.0-1.7","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","753","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","400","2174809","0.0-32.0-1.0-2.7","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","null","","[]","null","",""
"","","","","","image-button-response","401","2179310","0.0-32.0-1.0-0.8","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","402","2179853","0.0-32.0-1.0-1.8","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","542","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","403","2185254","0.0-32.0-1.0-2.8","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","null","","[]","null","",""
"","","","","","image-button-response","404","2189755","0.0-32.0-1.0-0.9","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","405","2190800","0.0-32.0-1.0-1.9","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","1044","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","406","2196201","0.0-32.0-1.0-2.9","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","null","","[]","null","",""
"","","","","","html-audio-response","407","2218158","0.0-33.0","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","20946","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","dog_causal"
"","","","","","image-button-response","408","2224160","0.0-34.0-0.0","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","image-button-response","409","2228661","0.0-34.0-1.0-0.0","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","null","",""
"","","","","","image-button-response","410","2230753","0.0-34.0-1.0-1.0","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","2091","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","0","",""
"","","","","","image-button-response","411","2236153","0.0-34.0-1.0-2.0","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","null","","[]","null","",""
"","","","","","image-button-response","412","2240654","0.0-34.0-1.0-0.1","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","null","",""
"","","","","","image-button-response","413","2242419","0.0-34.0-1.0-1.1","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","1764","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","0","",""
"","","","","","image-button-response","414","2247820","0.0-34.0-1.0-2.1","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","null","","[]","null","",""
"","","","","","image-button-response","415","2252321","0.0-34.0-1.0-0.2","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","null","",""
"","","","","","image-button-response","416","2253993","0.0-34.0-1.0-1.2","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","1672","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","0","",""
