"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","359","2066972","0.0-30.0-1.0-2.4","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","[]","null","",""
"","","","","","image-button-response","360","2071476","0.0-30.0-1.0-0.5","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","null","",""
"","","","","","image-button-response","361","2073554","0.0-30.0-1.0-1.5","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","2077","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","0","",""
"","","","","","image-button-response","362","2078966","0.0-30.0-1.0-2.5","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","[]","null","",""
"","","","","","image-button-response","363","2083472","0.0-30.0-1.0-0.6","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","null","",""
"","","","","","image-button-response","364","2084857","0.0-30.0-1.0-1.6","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","1384","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","0","",""
"","","","","","image-button-response","365","2090269","0.0-30.0-1.0-2.6","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","[]","null","",""
"","","","","","image-button-response","366","2094778","0.0-30.0-1.0-0.7","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","null","",""
"","","","","","image-button-response","367","2096788","0.0-30.0-1.0-1.7","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","2009","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","0","",""
"","","","","","image-button-response","368","2102189","0.0-30.0-1.0-2.7","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","[]","null","",""
"","","","","","image-button-response","369","2106699","0.0-30.0-1.0-0.8","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","null","",""
"","","","","","image-button-response","370","2109455","0.0-30.0-1.0-1.8","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","2754","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","0","",""
"","","","","","image-button-response","371","2114866","0.0-30.0-1.0-2.8","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","[]","null","",""
"","","","","","image-button-response","372","2119371","0.0-30.0-1.0-0.9","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","null","",""
"","","","","","image-button-response","373","2121920","0.0-30.0-1.0-1.9","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","2549","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","0","",""
"","","","","","image-button-response","374","2127325","0.0-30.0-1.0-2.9","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","[]","null","",""
"","","","","","html-audio-response","375","2144970","0.0-31.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","16478","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","redecorating_semantic"
"","","","","","image-button-response","376","2150974","0.0-32.0-0.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","image-button-response","377","2155482","0.0-32.0-1.0-0.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","null","",""
"","","","","","image-button-response","378","2158802","0.0-32.0-1.0-1.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","3319","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","0","",""
"","","","","","image-button-response","379","2164218","0.0-32.0-1.0-2.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","[]","null","",""
"","","","","","image-button-response","380","2168733","0.0-32.0-1.0-0.1","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","null","",""
"","","","","","image-button-response","381","2171423","0.0-32.0-1.0-1.1","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","2689","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","0","",""
