"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","247","2033878","0.0-23.0","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","coin_causal"
"","","","","","image-button-response","248","2039887","0.0-24.0-0.0","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","image-button-response","249","2044393","0.0-24.0-1.0-0.0","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","250","2046742","0.0-24.0-1.0-1.0","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","2346","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","251","2057544","0.0-24.0-1.0-2.0","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","[]","null","",""
"","","","","","image-button-response","252","2062063","0.0-24.0-1.0-0.1","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","253","2064675","0.0-24.0-1.0-1.1","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","2611","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","254","2075483","0.0-24.0-1.0-2.1","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","[]","null","",""
"","","","","","image-button-response","255","2080003","0.0-24.0-1.0-0.2","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","256","2081767","0.0-24.0-1.0-1.2","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","1763","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","257","2092583","0.0-24.0-1.0-2.2","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","[]","null","",""
"","","","","","image-button-response","258","2097091","0.0-24.0-1.0-0.3","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","259","2098554","0.0-24.0-1.0-1.3","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","1461","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
"","","","","","image-button-response","260","2109363","0.0-24.0-1.0-2.3","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","[]","null","",""
"","","","","","image-button-response","261","2113873","0.0-24.0-1.0-0.4","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","262","2115679","0.0-24.0-1.0-1.4","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","1804","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","263","2126483","0.0-24.0-1.0-2.4","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","[]","null","",""
"","","","","","image-button-response","264","2130985","0.0-24.0-1.0-0.5","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","265","2132227","0.0-24.0-1.0-1.5","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","1241","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","266","2143043","0.0-24.0-1.0-2.5","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","[]","null","",""
"","","","","","image-button-response","267","2147564","0.0-24.0-1.0-0.6","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","268","2149671","0.0-24.0-1.0-1.6","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","2105","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","269","2160484","0.0-24.0-1.0-2.6","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","[]","null","",""
"","","","","","image-button-response","270","2164986","0.0-24.0-1.0-0.7","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
