"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","180","1768087","0.0-18.0-1.0-0.9","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","181","1769224","0.0-18.0-1.0-1.9","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","1137","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","182","1780031","0.0-18.0-1.0-2.9","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","[]","null","",""
"","","","","","html-audio-response","183","1880155","0.0-19.0","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","49249","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","the_performance_causal"
"","","","","","instructions","184","2010553","0.0-20.0","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","[{""page_index"":0,""viewing_time"":130383}]","130383","","","","",""
"","","","","","image-button-response","185","2016566","0.0-21.0-0.0","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","image-button-response","186","2021082","0.0-21.0-1.0-0.0","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","null","",""
"","","","","","image-button-response","187","2023009","0.0-21.0-1.0-1.0","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","1926","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","0","",""
"","","","","","image-button-response","188","2033813","0.0-21.0-1.0-2.0","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","[]","null","",""
"","","","","","image-button-response","189","2038320","0.0-21.0-1.0-0.1","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","null","",""
"","","","","","image-button-response","190","2040838","0.0-21.0-1.0-1.1","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","2517","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","0","",""
"","","","","","image-button-response","191","2051653","0.0-21.0-1.0-2.1","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","[]","null","",""
"","","","","","image-button-response","192","2056155","0.0-21.0-1.0-0.2","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","null","",""
"","","","","","image-button-response","193","2057533","0.0-21.0-1.0-1.2","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","1377","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","0","",""
"","","","","","image-button-response","194","2068342","0.0-21.0-1.0-2.2","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","[]","null","",""
"","","","","","image-button-response","195","2072849","0.0-21.0-1.0-0.3","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","null","",""
"","","","","","image-button-response","196","2074151","0.0-21.0-1.0-1.3","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","1301","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","0","",""
"","","","","","image-button-response","197","2084958","0.0-21.0-1.0-2.3","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","[]","null","",""
"","","","","","image-button-response","198","2089469","0.0-21.0-1.0-0.4","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","null","",""
"","","","","","image-button-response","199","2090717","0.0-21.0-1.0-1.4","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","1247","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","0","",""
"","","","","","image-button-response","200","2101521","0.0-21.0-1.0-2.4","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","[]","null","",""
"","","","","","image-button-response","201","2106028","0.0-21.0-1.0-0.5","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","null","",""
"","","","","","image-button-response","202","2107137","0.0-21.0-1.0-1.5","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","1108","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","0","",""
"","","","","","image-button-response","203","2117940","0.0-21.0-1.0-2.5","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","[]","null","",""
