"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","331","2200184","0.0-28.0-1.0-0.6","DE8F40AB247A4F45A7D3661EA8139165","DE8F40AB247A4F45A7D3661EA8139165","eadd7b61-ebe1-4ef5-8064-47812133566e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DE8F40AB247A4F45A7D3661EA8139165"",""assignmentId"":""eadd7b61-ebe1-4ef5-8064-47812133566e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DE8F40AB247A4F45A7D3661EA8139165&assignmentId=eadd7b61-ebe1-4ef5-8064-47812133566e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DE8F40AB247A4F45A7D3661EA8139165-2025-08-07-19-17-48","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","332","2200945","0.0-28.0-1.0-1.6","DE8F40AB247A4F45A7D3661EA8139165","DE8F40AB247A4F45A7D3661EA8139165","eadd7b61-ebe1-4ef5-8064-47812133566e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DE8F40AB247A4F45A7D3661EA8139165"",""assignmentId"":""eadd7b61-ebe1-4ef5-8064-47812133566e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DE8F40AB247A4F45A7D3661EA8139165&assignmentId=eadd7b61-ebe1-4ef5-8064-47812133566e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DE8F40AB247A4F45A7D3661EA8139165-2025-08-07-19-17-48","","759","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","333","2202752","0.0-28.0-1.0-2.6","DE8F40AB247A4F45A7D3661EA8139165","DE8F40AB247A4F45A7D3661EA8139165","eadd7b61-ebe1-4ef5-8064-47812133566e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DE8F40AB247A4F45A7D3661EA8139165"",""assignmentId"":""eadd7b61-ebe1-4ef5-8064-47812133566e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DE8F40AB247A4F45A7D3661EA8139165&assignmentId=eadd7b61-ebe1-4ef5-8064-47812133566e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DE8F40AB247A4F45A7D3661EA8139165-2025-08-07-19-17-48","","null","","[]","null","",""
"","","","","","image-button-response","334","2207258","0.0-28.0-1.0-0.7","DE8F40AB247A4F45A7D3661EA8139165","DE8F40AB247A4F45A7D3661EA8139165","eadd7b61-ebe1-4ef5-8064-47812133566e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DE8F40AB247A4F45A7D3661EA8139165"",""assignmentId"":""eadd7b61-ebe1-4ef5-8064-47812133566e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DE8F40AB247A4F45A7D3661EA8139165&assignmentId=eadd7b61-ebe1-4ef5-8064-47812133566e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DE8F40AB247A4F45A7D3661EA8139165-2025-08-07-19-17-48","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","335","2208288","0.0-28.0-1.0-1.7","DE8F40AB247A4F45A7D3661EA8139165","DE8F40AB247A4F45A7D3661EA8139165","eadd7b61-ebe1-4ef5-8064-47812133566e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DE8F40AB247A4F45A7D3661EA8139165"",""assignmentId"":""eadd7b61-ebe1-4ef5-8064-47812133566e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DE8F40AB247A4F45A7D3661EA8139165&assignmentId=eadd7b61-ebe1-4ef5-8064-47812133566e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DE8F40AB247A4F45A7D3661EA8139165-2025-08-07-19-17-48","","1028","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","336","2210094","0.0-28.0-1.0-2.7","DE8F40AB247A4F45A7D3661EA8139165","DE8F40AB247A4F45A7D3661EA8139165","eadd7b61-ebe1-4ef5-8064-47812133566e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DE8F40AB247A4F45A7D3661EA8139165"",""assignmentId"":""eadd7b61-ebe1-4ef5-8064-47812133566e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DE8F40AB247A4F45A7D3661EA8139165&assignmentId=eadd7b61-ebe1-4ef5-8064-47812133566e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DE8F40AB247A4F45A7D3661EA8139165-2025-08-07-19-17-48","","null","","[]","null","",""
"","","","","","image-button-response","337","2214598","0.0-28.0-1.0-0.8","DE8F40AB247A4F45A7D3661EA8139165","DE8F40AB247A4F45A7D3661EA8139165","eadd7b61-ebe1-4ef5-8064-47812133566e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DE8F40AB247A4F45A7D3661EA8139165"",""assignmentId"":""eadd7b61-ebe1-4ef5-8064-47812133566e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DE8F40AB247A4F45A7D3661EA8139165&assignmentId=eadd7b61-ebe1-4ef5-8064-47812133566e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DE8F40AB247A4F45A7D3661EA8139165-2025-08-07-19-17-48","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","338","2217092","0.0-28.0-1.0-1.8","DE8F40AB247A4F45A7D3661EA8139165","DE8F40AB247A4F45A7D3661EA8139165","eadd7b61-ebe1-4ef5-8064-47812133566e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DE8F40AB247A4F45A7D3661EA8139165"",""assignmentId"":""eadd7b61-ebe1-4ef5-8064-47812133566e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DE8F40AB247A4F45A7D3661EA8139165&assignmentId=eadd7b61-ebe1-4ef5-8064-47812133566e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DE8F40AB247A4F45A7D3661EA8139165-2025-08-07-19-17-48","","2492","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","339","2218895","0.0-28.0-1.0-2.8","DE8F40AB247A4F45A7D3661EA8139165","DE8F40AB247A4F45A7D3661EA8139165","eadd7b61-ebe1-4ef5-8064-47812133566e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DE8F40AB247A4F45A7D3661EA8139165"",""assignmentId"":""eadd7b61-ebe1-4ef5-8064-47812133566e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DE8F40AB247A4F45A7D3661EA8139165&assignmentId=eadd7b61-ebe1-4ef5-8064-47812133566e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DE8F40AB247A4F45A7D3661EA8139165-2025-08-07-19-17-48","","null","","[]","null","",""
"","","","","","image-button-response","340","2223398","0.0-28.0-1.0-0.9","DE8F40AB247A4F45A7D3661EA8139165","DE8F40AB247A4F45A7D3661EA8139165","eadd7b61-ebe1-4ef5-8064-47812133566e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DE8F40AB247A4F45A7D3661EA8139165"",""assignmentId"":""eadd7b61-ebe1-4ef5-8064-47812133566e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DE8F40AB247A4F45A7D3661EA8139165&assignmentId=eadd7b61-ebe1-4ef5-8064-47812133566e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DE8F40AB247A4F45A7D3661EA8139165-2025-08-07-19-17-48","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","341","2224773","0.0-28.0-1.0-1.9","DE8F40AB247A4F45A7D3661EA8139165","DE8F40AB247A4F45A7D3661EA8139165","eadd7b61-ebe1-4ef5-8064-47812133566e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DE8F40AB247A4F45A7D3661EA8139165"",""assignmentId"":""eadd7b61-ebe1-4ef5-8064-47812133566e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DE8F40AB247A4F45A7D3661EA8139165&assignmentId=eadd7b61-ebe1-4ef5-8064-47812133566e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DE8F40AB247A4F45A7D3661EA8139165-2025-08-07-19-17-48","","1373","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","342","2226577","0.0-28.0-1.0-2.9","DE8F40AB247A4F45A7D3661EA8139165","DE8F40AB247A4F45A7D3661EA8139165","eadd7b61-ebe1-4ef5-8064-47812133566e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DE8F40AB247A4F45A7D3661EA8139165"",""assignmentId"":""eadd7b61-ebe1-4ef5-8064-47812133566e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DE8F40AB247A4F45A7D3661EA8139165&assignmentId=eadd7b61-ebe1-4ef5-8064-47812133566e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DE8F40AB247A4F45A7D3661EA8139165-2025-08-07-19-17-48","","null","","[]","null","",""
"","","","","","html-audio-response","343","2331959","0.0-29.0","DE8F40AB247A4F45A7D3661EA8139165","DE8F40AB247A4F45A7D3661EA8139165","eadd7b61-ebe1-4ef5-8064-47812133566e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DE8F40AB247A4F45A7D3661EA8139165"",""assignmentId"":""eadd7b61-ebe1-4ef5-8064-47812133566e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DE8F40AB247A4F45A7D3661EA8139165&assignmentId=eadd7b61-ebe1-4ef5-8064-47812133566e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DE8F40AB247A4F45A7D3661EA8139165-2025-08-07-19-17-48","","31330","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","the_performance_causal"
"","","","","","image-button-response","344","2337963","0.0-30.0-0.0","DE8F40AB247A4F45A7D3661EA8139165","DE8F40AB247A4F45A7D3661EA8139165","eadd7b61-ebe1-4ef5-8064-47812133566e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DE8F40AB247A4F45A7D3661EA8139165"",""assignmentId"":""eadd7b61-ebe1-4ef5-8064-47812133566e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DE8F40AB247A4F45A7D3661EA8139165&assignmentId=eadd7b61-ebe1-4ef5-8064-47812133566e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DE8F40AB247A4F45A7D3661EA8139165-2025-08-07-19-17-48","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","image-button-response","345","2342466","0.0-30.0-1.0-0.0","DE8F40AB247A4F45A7D3661EA8139165","DE8F40AB247A4F45A7D3661EA8139165","eadd7b61-ebe1-4ef5-8064-47812133566e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DE8F40AB247A4F45A7D3661EA8139165"",""assignmentId"":""eadd7b61-ebe1-4ef5-8064-47812133566e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DE8F40AB247A4F45A7D3661EA8139165&assignmentId=eadd7b61-ebe1-4ef5-8064-47812133566e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DE8F40AB247A4F45A7D3661EA8139165-2025-08-07-19-17-48","","null","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","null","",""
"","","","","","image-button-response","346","2344027","0.0-30.0-1.0-1.0","DE8F40AB247A4F45A7D3661EA8139165","DE8F40AB247A4F45A7D3661EA8139165","eadd7b61-ebe1-4ef5-8064-47812133566e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DE8F40AB247A4F45A7D3661EA8139165"",""assignmentId"":""eadd7b61-ebe1-4ef5-8064-47812133566e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DE8F40AB247A4F45A7D3661EA8139165&assignmentId=eadd7b61-ebe1-4ef5-8064-47812133566e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DE8F40AB247A4F45A7D3661EA8139165-2025-08-07-19-17-48","","1560","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","0","",""
"","","","","","image-button-response","347","2345832","0.0-30.0-1.0-2.0","DE8F40AB247A4F45A7D3661EA8139165","DE8F40AB247A4F45A7D3661EA8139165","eadd7b61-ebe1-4ef5-8064-47812133566e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DE8F40AB247A4F45A7D3661EA8139165"",""assignmentId"":""eadd7b61-ebe1-4ef5-8064-47812133566e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DE8F40AB247A4F45A7D3661EA8139165&assignmentId=eadd7b61-ebe1-4ef5-8064-47812133566e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DE8F40AB247A4F45A7D3661EA8139165-2025-08-07-19-17-48","","null","","[]","null","",""
"","","","","","image-button-response","348","2350333","0.0-30.0-1.0-0.1","DE8F40AB247A4F45A7D3661EA8139165","DE8F40AB247A4F45A7D3661EA8139165","eadd7b61-ebe1-4ef5-8064-47812133566e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DE8F40AB247A4F45A7D3661EA8139165"",""assignmentId"":""eadd7b61-ebe1-4ef5-8064-47812133566e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DE8F40AB247A4F45A7D3661EA8139165&assignmentId=eadd7b61-ebe1-4ef5-8064-47812133566e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DE8F40AB247A4F45A7D3661EA8139165-2025-08-07-19-17-48","","null","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","null","",""
"","","","","","image-button-response","349","2351046","0.0-30.0-1.0-1.1","DE8F40AB247A4F45A7D3661EA8139165","DE8F40AB247A4F45A7D3661EA8139165","eadd7b61-ebe1-4ef5-8064-47812133566e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DE8F40AB247A4F45A7D3661EA8139165"",""assignmentId"":""eadd7b61-ebe1-4ef5-8064-47812133566e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DE8F40AB247A4F45A7D3661EA8139165&assignmentId=eadd7b61-ebe1-4ef5-8064-47812133566e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DE8F40AB247A4F45A7D3661EA8139165-2025-08-07-19-17-48","","711","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","1","",""
"","","","","","image-button-response","350","2352850","0.0-30.0-1.0-2.1","DE8F40AB247A4F45A7D3661EA8139165","DE8F40AB247A4F45A7D3661EA8139165","eadd7b61-ebe1-4ef5-8064-47812133566e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DE8F40AB247A4F45A7D3661EA8139165"",""assignmentId"":""eadd7b61-ebe1-4ef5-8064-47812133566e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DE8F40AB247A4F45A7D3661EA8139165&assignmentId=eadd7b61-ebe1-4ef5-8064-47812133566e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DE8F40AB247A4F45A7D3661EA8139165-2025-08-07-19-17-48","","null","","[]","null","",""
"","","","","","image-button-response","351","2357357","0.0-30.0-1.0-0.2","DE8F40AB247A4F45A7D3661EA8139165","DE8F40AB247A4F45A7D3661EA8139165","eadd7b61-ebe1-4ef5-8064-47812133566e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DE8F40AB247A4F45A7D3661EA8139165"",""assignmentId"":""eadd7b61-ebe1-4ef5-8064-47812133566e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DE8F40AB247A4F45A7D3661EA8139165&assignmentId=eadd7b61-ebe1-4ef5-8064-47812133566e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DE8F40AB247A4F45A7D3661EA8139165-2025-08-07-19-17-48","","null","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","null","",""
"","","","","","image-button-response","352","2357855","0.0-30.0-1.0-1.2","DE8F40AB247A4F45A7D3661EA8139165","DE8F40AB247A4F45A7D3661EA8139165","eadd7b61-ebe1-4ef5-8064-47812133566e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DE8F40AB247A4F45A7D3661EA8139165"",""assignmentId"":""eadd7b61-ebe1-4ef5-8064-47812133566e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DE8F40AB247A4F45A7D3661EA8139165&assignmentId=eadd7b61-ebe1-4ef5-8064-47812133566e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DE8F40AB247A4F45A7D3661EA8139165-2025-08-07-19-17-48","","497","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","0","",""
"","","","","","image-button-response","353","2359661","0.0-30.0-1.0-2.2","DE8F40AB247A4F45A7D3661EA8139165","DE8F40AB247A4F45A7D3661EA8139165","eadd7b61-ebe1-4ef5-8064-47812133566e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DE8F40AB247A4F45A7D3661EA8139165"",""assignmentId"":""eadd7b61-ebe1-4ef5-8064-47812133566e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DE8F40AB247A4F45A7D3661EA8139165&assignmentId=eadd7b61-ebe1-4ef5-8064-47812133566e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DE8F40AB247A4F45A7D3661EA8139165-2025-08-07-19-17-48","","null","","[]","null","",""
"","","","","","image-button-response","354","2364168","0.0-30.0-1.0-0.3","DE8F40AB247A4F45A7D3661EA8139165","DE8F40AB247A4F45A7D3661EA8139165","eadd7b61-ebe1-4ef5-8064-47812133566e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DE8F40AB247A4F45A7D3661EA8139165"",""assignmentId"":""eadd7b61-ebe1-4ef5-8064-47812133566e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DE8F40AB247A4F45A7D3661EA8139165&assignmentId=eadd7b61-ebe1-4ef5-8064-47812133566e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DE8F40AB247A4F45A7D3661EA8139165-2025-08-07-19-17-48","","null","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","null","",""
