"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","671","3385492","0.0-50.0-1.0-0.2","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
"","","","","","image-button-response","672","3386861","0.0-50.0-1.0-1.2","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","1368","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","0","",""
"","","","","","image-button-response","673","3388667","0.0-50.0-1.0-2.2","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","[]","null","",""
"","","","","","image-button-response","674","3393176","0.0-50.0-1.0-0.3","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","675","3396618","0.0-50.0-1.0-1.3","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","3440","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","676","3398421","0.0-50.0-1.0-2.3","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","[]","null","",""
"","","","","","image-button-response","677","3402930","0.0-50.0-1.0-0.4","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","678","3403932","0.0-50.0-1.0-1.4","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","1001","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","679","3405736","0.0-50.0-1.0-2.4","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","[]","null","",""
"","","","","","image-button-response","680","3410247","0.0-50.0-1.0-0.5","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","681","3411427","0.0-50.0-1.0-1.5","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","1179","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","682","3413239","0.0-50.0-1.0-2.5","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","[]","null","",""
"","","","","","image-button-response","683","3417748","0.0-50.0-1.0-0.6","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","684","3418999","0.0-50.0-1.0-1.6","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","1249","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","685","3420807","0.0-50.0-1.0-2.6","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","[]","null","",""
"","","","","","image-button-response","686","3425322","0.0-50.0-1.0-0.7","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","687","3426710","0.0-50.0-1.0-1.7","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","1386","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","688","3428518","0.0-50.0-1.0-2.7","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","[]","null","",""
"","","","","","image-button-response","689","3433033","0.0-50.0-1.0-0.8","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","690","3433983","0.0-50.0-1.0-1.8","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","948","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","0","",""
"","","","","","image-button-response","691","3435785","0.0-50.0-1.0-2.8","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","[]","null","",""
"","","","","","image-button-response","692","3440292","0.0-50.0-1.0-0.9","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","693","3441614","0.0-50.0-1.0-1.9","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","1320","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","694","3443420","0.0-50.0-1.0-2.9","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","[]","null","",""
