"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","579","2493525","0.0-44.0-1.0-1.3","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","1901","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_4.png","0","",""
"","","","","","image-button-response","580","2495341","0.0-44.0-1.0-2.3","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","null","","[]","null","",""
"","","","","","image-button-response","581","2499863","0.0-44.0-1.0-0.4","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_5.png","null","",""
"","","","","","image-button-response","582","2500649","0.0-44.0-1.0-1.4","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","785","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_5.png","0","",""
"","","","","","image-button-response","583","2502453","0.0-44.0-1.0-2.4","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","null","","[]","null","",""
"","","","","","image-button-response","584","2506973","0.0-44.0-1.0-0.5","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","null","",""
"","","","","","image-button-response","585","2509269","0.0-44.0-1.0-1.5","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","2300","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","0","",""
"","","","","","image-button-response","586","2511078","0.0-44.0-1.0-2.5","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","null","","[]","null","",""
"","","","","","image-button-response","587","2515598","0.0-44.0-1.0-0.6","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_7.png","null","",""
"","","","","","image-button-response","588","2516919","0.0-44.0-1.0-1.6","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","1320","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_7.png","0","",""
"","","","","","image-button-response","589","2518728","0.0-44.0-1.0-2.6","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","null","","[]","null","",""
"","","","","","image-button-response","590","2523237","0.0-44.0-1.0-0.7","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_8.png","null","",""
"","","","","","image-button-response","591","2523902","0.0-44.0-1.0-1.7","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","663","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_8.png","0","",""
"","","","","","image-button-response","592","2525707","0.0-44.0-1.0-2.7","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","null","","[]","null","",""
"","","","","","image-button-response","593","2530218","0.0-44.0-1.0-0.8","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_9.png","null","",""
"","","","","","image-button-response","594","2530982","0.0-44.0-1.0-1.8","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","763","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_9.png","0","",""
"","","","","","image-button-response","595","2532788","0.0-44.0-1.0-2.8","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","null","","[]","null","",""
"","","","","","image-button-response","596","2537297","0.0-44.0-1.0-0.9","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_ten.png","null","",""
"","","","","","image-button-response","597","2537830","0.0-44.0-1.0-1.9","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","531","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_ten.png","0","",""
"","","","","","image-button-response","598","2539638","0.0-44.0-1.0-2.9","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","null","","[]","null","",""
"","","","","","html-audio-response","599","2555411","0.0-45.0","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","9635","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","kitchen_operations_semantic"
"","","","","","image-button-response","600","2561427","0.0-46.0-0.0","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","601","2565947","0.0-46.0-1.0-0.0","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","602","2567966","0.0-46.0-1.0-1.0","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","2017","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","0","",""
"","","","","","image-button-response","603","2569762","0.0-46.0-1.0-2.0","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","null","","[]","null","",""
