"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","347","1447096","0.0-31.0-1.0-1.0","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","2435","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","348","1448902","0.0-31.0-1.0-2.0","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","[]","null","",""
"","","","","","image-button-response","349","1453409","0.0-31.0-1.0-0.1","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","350","1455145","0.0-31.0-1.0-1.1","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","1734","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","351","1456948","0.0-31.0-1.0-2.1","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","[]","null","",""
"","","","","","image-button-response","352","1461452","0.0-31.0-1.0-0.2","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","353","1463480","0.0-31.0-1.0-1.2","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","2026","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","354","1465284","0.0-31.0-1.0-2.2","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","[]","null","",""
"","","","","","image-button-response","355","1469787","0.0-31.0-1.0-0.3","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","356","1470913","0.0-31.0-1.0-1.3","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","1125","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","357","1472720","0.0-31.0-1.0-2.3","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","[]","null","",""
"","","","","","image-button-response","358","1477224","0.0-31.0-1.0-0.4","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","359","1478797","0.0-31.0-1.0-1.4","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","1572","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","360","1480600","0.0-31.0-1.0-2.4","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","[]","null","",""
"","","","","","image-button-response","361","1485106","0.0-31.0-1.0-0.5","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","362","1487379","0.0-31.0-1.0-1.5","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","2272","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","363","1489186","0.0-31.0-1.0-2.5","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","[]","null","",""
"","","","","","image-button-response","364","1493693","0.0-31.0-1.0-0.6","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","365","1495712","0.0-31.0-1.0-1.6","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","2017","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","366","1497519","0.0-31.0-1.0-2.6","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","[]","null","",""
"","","","","","image-button-response","367","1502025","0.0-31.0-1.0-0.7","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","368","1503847","0.0-31.0-1.0-1.7","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","1819","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","369","1505653","0.0-31.0-1.0-2.7","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","[]","null","",""
