"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","349","1613951","0.0-30.0-1.0-1.1","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","1385","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","350","1615762","0.0-30.0-1.0-2.1","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","351","1620286","0.0-30.0-1.0-0.2","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","352","1621729","0.0-30.0-1.0-1.2","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","1442","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","353","1623544","0.0-30.0-1.0-2.2","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","354","1628072","0.0-30.0-1.0-0.3","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","355","1628493","0.0-30.0-1.0-1.3","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","418","","images/causal_sequence/package_causal/package_causal_4.png","0","",""
"","","","","","image-button-response","356","1630304","0.0-30.0-1.0-2.3","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","357","1634824","0.0-30.0-1.0-0.4","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","358","1635797","0.0-30.0-1.0-1.4","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","971","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","359","1637606","0.0-30.0-1.0-2.4","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","360","1642124","0.0-30.0-1.0-0.5","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","361","1642765","0.0-30.0-1.0-1.5","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","641","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","362","1644571","0.0-30.0-1.0-2.5","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","363","1649095","0.0-30.0-1.0-0.6","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","364","1650672","0.0-30.0-1.0-1.6","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","1576","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","365","1652487","0.0-30.0-1.0-2.6","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","366","1657016","0.0-30.0-1.0-0.7","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","367","1657629","0.0-30.0-1.0-1.7","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","612","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","368","1659445","0.0-30.0-1.0-2.7","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","369","1663970","0.0-30.0-1.0-0.8","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","370","1664404","0.0-30.0-1.0-1.8","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","432","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","371","1666208","0.0-30.0-1.0-2.8","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","372","1670725","0.0-30.0-1.0-0.9","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
