"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","617","1904146","0.0-46.0-1.0-1.5","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","508","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","1","",""
"","","","","","image-button-response","618","1906122","0.0-46.0-1.0-2.5","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","null","","[]","null","",""
"","","","","","image-button-response","619","1911160","0.0-46.0-1.0-0.6","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","620","1911592","0.0-46.0-1.0-1.6","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","430","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","1","",""
"","","","","","image-button-response","621","1913599","0.0-46.0-1.0-2.6","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","null","","[]","null","",""
"","","","","","image-button-response","622","1918504","0.0-46.0-1.0-0.7","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","623","1919256","0.0-46.0-1.0-1.7","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","750","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","1","",""
"","","","","","image-button-response","624","1921261","0.0-46.0-1.0-2.7","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","null","","[]","null","",""
"","","","","","image-button-response","625","1925783","0.0-46.0-1.0-0.8","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","626","1926289","0.0-46.0-1.0-1.8","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","505","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","627","1928296","0.0-46.0-1.0-2.8","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","null","","[]","null","",""
"","","","","","image-button-response","628","1933172","0.0-46.0-1.0-0.9","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","629","1933664","0.0-46.0-1.0-1.9","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","491","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","1","",""
"","","","","","image-button-response","630","1935668","0.0-46.0-1.0-2.9","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","null","","[]","null","",""
"","","","","","html-audio-response","631","1938816","0.0-47.0","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","2403","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","4","flight_scheme"
"","","","","","image-button-response","632","1945171","0.0-48.0-0.0","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","633","1949833","0.0-48.0-1.0-0.0","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","634","1950286","0.0-48.0-1.0-1.0","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","452","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","635","1952293","0.0-48.0-1.0-2.0","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","null","","[]","null","",""
"","","","","","image-button-response","636","1957217","0.0-48.0-1.0-0.1","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","637","1959684","0.0-48.0-1.0-1.1","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","2466","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","638","1961691","0.0-48.0-1.0-2.1","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","null","","[]","null","",""
"","","","","","image-button-response","639","1966626","0.0-48.0-1.0-0.2","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","640","1967834","0.0-48.0-1.0-1.2","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","1207","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","641","1969691","0.0-48.0-1.0-2.2","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","null","","[]","null","",""
