"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","585","1943097","0.0-44.0-1.0-1.5","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","835","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","0","",""
"","","","","","image-button-response","586","1944902","0.0-44.0-1.0-2.5","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","[]","null","",""
"","","","","","image-button-response","587","1949416","0.0-44.0-1.0-0.6","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","null","",""
"","","","","","image-button-response","588","1949800","0.0-44.0-1.0-1.6","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","382","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","0","",""
"","","","","","image-button-response","589","1951610","0.0-44.0-1.0-2.6","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","[]","null","",""
"","","","","","image-button-response","590","1956117","0.0-44.0-1.0-0.7","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","null","",""
"","","","","","image-button-response","591","1956492","0.0-44.0-1.0-1.7","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","374","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","0","",""
"","","","","","image-button-response","592","1958294","0.0-44.0-1.0-2.7","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","[]","null","",""
"","","","","","image-button-response","593","1962802","0.0-44.0-1.0-0.8","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","null","",""
"","","","","","image-button-response","594","1963400","0.0-44.0-1.0-1.8","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","597","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","0","",""
"","","","","","image-button-response","595","1965212","0.0-44.0-1.0-2.8","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","[]","null","",""
"","","","","","image-button-response","596","1969720","0.0-44.0-1.0-0.9","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_ten.png","null","",""
"","","","","","image-button-response","597","1970200","0.0-44.0-1.0-1.9","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","479","","images/schematic_sequence/hotel_scheme/hotel_scheme_ten.png","0","",""
"","","","","","image-button-response","598","1972017","0.0-44.0-1.0-2.9","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","[]","null","",""
"","","","","","html-audio-response","599","1993850","0.0-45.0","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","20877","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","hotel_scheme"
"","","","","","image-button-response","600","1999856","0.0-46.0-0.0","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_0.png","null","",""
"","","","","","image-button-response","601","2004358","0.0-46.0-1.0-0.0","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","null","",""
"","","","","","image-button-response","602","2005242","0.0-46.0-1.0-1.0","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","883","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","0","",""
"","","","","","image-button-response","603","2007053","0.0-46.0-1.0-2.0","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","[]","null","",""
"","","","","","image-button-response","604","2011564","0.0-46.0-1.0-0.1","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_5.png","null","",""
"","","","","","image-button-response","605","2012060","0.0-46.0-1.0-1.1","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","495","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_5.png","0","",""
"","","","","","image-button-response","606","2013871","0.0-46.0-1.0-2.1","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","[]","null","",""
"","","","","","image-button-response","607","2018376","0.0-46.0-1.0-0.2","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_ten.png","null","",""
"","","","","","image-button-response","608","2019026","0.0-46.0-1.0-1.2","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","649","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_ten.png","0","",""
"","","","","","image-button-response","609","2020835","0.0-46.0-1.0-2.2","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","[]","null","",""
"","","","","","image-button-response","610","2025344","0.0-46.0-1.0-0.3","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_8.png","null","",""
