"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","385","1678328","0.0-33.0-1.0-1.2","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","894","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","0","",""
"","","","","","image-button-response","386","1680133","0.0-33.0-1.0-2.2","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","null","","[]","null","",""
"","","","","","image-button-response","387","1684638","0.0-33.0-1.0-0.3","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","388","1685698","0.0-33.0-1.0-1.3","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","1058","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","389","1687502","0.0-33.0-1.0-2.3","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","null","","[]","null","",""
"","","","","","image-button-response","390","1692009","0.0-33.0-1.0-0.4","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","391","1692520","0.0-33.0-1.0-1.4","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","509","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","392","1694324","0.0-33.0-1.0-2.4","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","null","","[]","null","",""
"","","","","","image-button-response","393","1698828","0.0-33.0-1.0-0.5","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","394","1699953","0.0-33.0-1.0-1.5","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","1122","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","395","1701757","0.0-33.0-1.0-2.5","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","null","","[]","null","",""
"","","","","","image-button-response","396","1706262","0.0-33.0-1.0-0.6","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","397","1707720","0.0-33.0-1.0-1.6","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","1456","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","0","",""
"","","","","","image-button-response","398","1709522","0.0-33.0-1.0-2.6","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","null","","[]","null","",""
"","","","","","image-button-response","399","1714028","0.0-33.0-1.0-0.7","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","400","1715663","0.0-33.0-1.0-1.7","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","1634","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","401","1717468","0.0-33.0-1.0-2.7","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","null","","[]","null","",""
"","","","","","image-button-response","402","1721972","0.0-33.0-1.0-0.8","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","403","1722923","0.0-33.0-1.0-1.8","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","948","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","404","1724727","0.0-33.0-1.0-2.8","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","null","","[]","null","",""
"","","","","","image-button-response","405","1729230","0.0-33.0-1.0-0.9","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","406","1729981","0.0-33.0-1.0-1.9","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","748","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","407","1731785","0.0-33.0-1.0-2.9","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","null","","[]","null","",""
"","","","","","html-audio-response","408","1751095","0.0-34.0","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","18543","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","creative_activities_semantic"
