"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","753","3885029","0.0-54.0-1.0-0.8","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","null","",""
"","","","","","image-button-response","754","3885649","0.0-54.0-1.0-1.8","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","619","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","0","",""
"","","","","","image-button-response","755","3887451","0.0-54.0-1.0-2.8","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","[]","null","",""
"","","","","","image-button-response","756","3891952","0.0-54.0-1.0-0.9","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","null","",""
"","","","","","image-button-response","757","3894018","0.0-54.0-1.0-1.9","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","2065","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","1","",""
"","","","","","image-button-response","758","3895820","0.0-54.0-1.0-2.9","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","[]","null","",""
"","","","","","html-audio-response","759","4040244","0.0-55.0","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","5605","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","hotel_scheme"
"","","","","","image-button-response","760","4046247","0.0-56.0-0.0","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","761","4050748","0.0-56.0-1.0-0.0","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","762","4053430","0.0-56.0-1.0-1.0","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","2680","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","763","4055231","0.0-56.0-1.0-2.0","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","[]","null","",""
"","","","","","image-button-response","764","4059733","0.0-56.0-1.0-0.1","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","765","4062161","0.0-56.0-1.0-1.1","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","2429","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","766","4063964","0.0-56.0-1.0-2.1","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","[]","null","",""
"","","","","","image-button-response","767","4068464","0.0-56.0-1.0-0.2","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","768","4069447","0.0-56.0-1.0-1.2","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","982","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","769","4071249","0.0-56.0-1.0-2.2","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","[]","null","",""
"","","","","","image-button-response","770","4075750","0.0-56.0-1.0-0.3","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","771","4077007","0.0-56.0-1.0-1.3","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","1256","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","772","4078809","0.0-56.0-1.0-2.3","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","[]","null","",""
"","","","","","image-button-response","773","4083310","0.0-56.0-1.0-0.4","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","774","4084049","0.0-56.0-1.0-1.4","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","739","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","775","4085853","0.0-56.0-1.0-2.4","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","[]","null","",""
"","","","","","image-button-response","776","4090353","0.0-56.0-1.0-0.5","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","777","4091022","0.0-56.0-1.0-1.5","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","668","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","778","4092823","0.0-56.0-1.0-2.5","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","[]","null","",""
