"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","595","2522913","0.0-45.0-1.0-1.8","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","3380","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","596","2524720","0.0-45.0-1.0-2.8","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","[]","null","",""
"","","","","","image-button-response","597","2529226","0.0-45.0-1.0-0.9","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","598","2533240","0.0-45.0-1.0-1.9","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","599","2535055","0.0-45.0-1.0-2.9","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","[]","null","",""
"","","","","","html-audio-response","600","2556348","0.0-46.0","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","19560","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","saving_a_cat_causal"
"","","","","","image-button-response","601","2562365","0.0-47.0-0.0","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","image-button-response","602","2566874","0.0-47.0-1.0-0.0","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","images/schematic_sequence/interview_scheme/interview_scheme_1.png","null","",""
"","","","","","image-button-response","603","2568881","0.0-47.0-1.0-1.0","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","2006","","images/schematic_sequence/interview_scheme/interview_scheme_1.png","1","",""
"","","","","","image-button-response","604","2570692","0.0-47.0-1.0-2.0","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","[]","null","",""
"","","","","","image-button-response","605","2575202","0.0-47.0-1.0-0.1","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","null","",""
"","","","","","image-button-response","606","2579219","0.0-47.0-1.0-1.1","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","null","",""
"","","","","","image-button-response","607","2581025","0.0-47.0-1.0-2.1","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","[]","null","",""
"","","","","","image-button-response","608","2585534","0.0-47.0-1.0-0.2","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","images/schematic_sequence/interview_scheme/interview_scheme_3.png","null","",""
"","","","","","image-button-response","609","2588876","0.0-47.0-1.0-1.2","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","3341","","images/schematic_sequence/interview_scheme/interview_scheme_3.png","1","",""
"","","","","","image-button-response","610","2590677","0.0-47.0-1.0-2.2","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","[]","null","",""
"","","","","","image-button-response","611","2595185","0.0-47.0-1.0-0.3","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","images/schematic_sequence/interview_scheme/interview_scheme_4.png","null","",""
"","","","","","image-button-response","612","2598822","0.0-47.0-1.0-1.3","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","3636","","images/schematic_sequence/interview_scheme/interview_scheme_4.png","1","",""
"","","","","","image-button-response","613","2600635","0.0-47.0-1.0-2.3","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","[]","null","",""
"","","","","","image-button-response","614","2605149","0.0-47.0-1.0-0.4","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","images/schematic_sequence/interview_scheme/interview_scheme_5.png","null","",""
"","","","","","image-button-response","615","2607311","0.0-47.0-1.0-1.4","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","2161","","images/schematic_sequence/interview_scheme/interview_scheme_5.png","0","",""
"","","","","","image-button-response","616","2609122","0.0-47.0-1.0-2.4","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","[]","null","",""
"","","","","","image-button-response","617","2613628","0.0-47.0-1.0-0.5","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","images/schematic_sequence/interview_scheme/interview_scheme_6.png","null","",""
"","","","","","image-button-response","618","2617635","0.0-47.0-1.0-1.5","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","images/schematic_sequence/interview_scheme/interview_scheme_6.png","null","",""
"","","","","","image-button-response","619","2619442","0.0-47.0-1.0-2.5","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","[]","null","",""
