"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","668","2615702","0.0-50.0-1.0-0.1","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","669","2617260","0.0-50.0-1.0-1.1","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","1556","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","0","",""
"","","","","","image-button-response","670","2619070","0.0-50.0-1.0-2.1","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","[]","null","",""
"","","","","","image-button-response","671","2623578","0.0-50.0-1.0-0.2","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","null","",""
"","","","","","image-button-response","672","2624479","0.0-50.0-1.0-1.2","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","899","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","0","",""
"","","","","","image-button-response","673","2626292","0.0-50.0-1.0-2.2","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","[]","null","",""
"","","","","","image-button-response","674","2630794","0.0-50.0-1.0-0.3","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","null","",""
"","","","","","image-button-response","675","2632363","0.0-50.0-1.0-1.3","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","1567","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","0","",""
"","","","","","image-button-response","676","2634165","0.0-50.0-1.0-2.3","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","[]","null","",""
"","","","","","image-button-response","677","2638676","0.0-50.0-1.0-0.4","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","null","",""
"","","","","","image-button-response","678","2640437","0.0-50.0-1.0-1.4","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","1759","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","0","",""
"","","","","","image-button-response","679","2642246","0.0-50.0-1.0-2.4","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","[]","null","",""
"","","","","","image-button-response","680","2646749","0.0-50.0-1.0-0.5","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","null","",""
"","","","","","image-button-response","681","2647786","0.0-50.0-1.0-1.5","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","1036","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","0","",""
"","","","","","image-button-response","682","2649595","0.0-50.0-1.0-2.5","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","[]","null","",""
"","","","","","image-button-response","683","2654099","0.0-50.0-1.0-0.6","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","null","",""
"","","","","","image-button-response","684","2654989","0.0-50.0-1.0-1.6","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","889","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","0","",""
"","","","","","image-button-response","685","2656801","0.0-50.0-1.0-2.6","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","[]","null","",""
"","","","","","image-button-response","686","2661317","0.0-50.0-1.0-0.7","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","null","",""
"","","","","","image-button-response","687","2663558","0.0-50.0-1.0-1.7","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","2240","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","1","",""
"","","","","","image-button-response","688","2665372","0.0-50.0-1.0-2.7","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","[]","null","",""
"","","","","","image-button-response","689","2669880","0.0-50.0-1.0-0.8","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","null","",""
"","","","","","image-button-response","690","2670921","0.0-50.0-1.0-1.8","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","1039","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","0","",""
"","","","","","image-button-response","691","2672732","0.0-50.0-1.0-2.8","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","[]","null","",""
"","","","","","image-button-response","692","2677247","0.0-50.0-1.0-0.9","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","null","",""
"","","","","","image-button-response","693","2679002","0.0-50.0-1.0-1.9","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","1753","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","0","",""
