"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","630","2351319","0.0-46.0-1.0-2.9","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","[]","null","",""
"","","","","","html-audio-response","631","2371377","0.0-47.0","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","13388","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","visiting_cities_semantic"
"","","","","","image-button-response","632","2377388","0.0-48.0-0.0","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","image-button-response","633","2381894","0.0-48.0-1.0-0.0","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","null","",""
"","","","","","image-button-response","634","2385315","0.0-48.0-1.0-1.0","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","3419","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","0","",""
"","","","","","image-button-response","635","2387124","0.0-48.0-1.0-2.0","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","[]","null","",""
"","","","","","image-button-response","636","2391630","0.0-48.0-1.0-0.1","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","null","",""
"","","","","","image-button-response","637","2392388","0.0-48.0-1.0-1.1","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","755","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","0","",""
"","","","","","image-button-response","638","2394191","0.0-48.0-1.0-2.1","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","[]","null","",""
"","","","","","image-button-response","639","2398703","0.0-48.0-1.0-0.2","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","null","",""
"","","","","","image-button-response","640","2399368","0.0-48.0-1.0-1.2","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","663","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","0","",""
"","","","","","image-button-response","641","2401173","0.0-48.0-1.0-2.2","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","[]","null","",""
"","","","","","image-button-response","642","2405678","0.0-48.0-1.0-0.3","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","643","2406297","0.0-48.0-1.0-1.3","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","618","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","0","",""
"","","","","","image-button-response","644","2408106","0.0-48.0-1.0-2.3","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","[]","null","",""
"","","","","","image-button-response","645","2412610","0.0-48.0-1.0-0.4","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","null","",""
"","","","","","image-button-response","646","2413593","0.0-48.0-1.0-1.4","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","981","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","0","",""
"","","","","","image-button-response","647","2415408","0.0-48.0-1.0-2.4","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","[]","null","",""
"","","","","","image-button-response","648","2419911","0.0-48.0-1.0-0.5","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","null","",""
"","","","","","image-button-response","649","2420575","0.0-48.0-1.0-1.5","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","661","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","0","",""
"","","","","","image-button-response","650","2422386","0.0-48.0-1.0-2.5","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","[]","null","",""
"","","","","","image-button-response","651","2426899","0.0-48.0-1.0-0.6","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","null","",""
"","","","","","image-button-response","652","2427759","0.0-48.0-1.0-1.6","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","858","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","0","",""
"","","","","","image-button-response","653","2429576","0.0-48.0-1.0-2.6","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","[]","null","",""
