"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","604","4417600","0.0-47.0-1.0-2.0","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","[]","null","",""
"","","","","","image-button-response","605","4422103","0.0-47.0-1.0-0.1","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","null","",""
"","","","","","image-button-response","606","4423558","0.0-47.0-1.0-1.1","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","1453","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","0","",""
"","","","","","image-button-response","607","4425361","0.0-47.0-1.0-2.1","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","[]","null","",""
"","","","","","image-button-response","608","4429864","0.0-47.0-1.0-0.2","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","null","",""
"","","","","","image-button-response","609","4430633","0.0-47.0-1.0-1.2","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","767","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","0","",""
"","","","","","image-button-response","610","4432436","0.0-47.0-1.0-2.2","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","[]","null","",""
"","","","","","image-button-response","611","4436941","0.0-47.0-1.0-0.3","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","null","",""
"","","","","","image-button-response","612","4437749","0.0-47.0-1.0-1.3","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","806","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","0","",""
"","","","","","image-button-response","613","4439552","0.0-47.0-1.0-2.3","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","[]","null","",""
"","","","","","image-button-response","614","4444058","0.0-47.0-1.0-0.4","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","null","",""
"","","","","","image-button-response","615","4445338","0.0-47.0-1.0-1.4","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","1278","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","0","",""
"","","","","","image-button-response","616","4447142","0.0-47.0-1.0-2.4","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","[]","null","",""
"","","","","","image-button-response","617","4451645","0.0-47.0-1.0-0.5","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","null","",""
"","","","","","image-button-response","618","4452679","0.0-47.0-1.0-1.5","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","1032","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","0","",""
"","","","","","image-button-response","619","4454482","0.0-47.0-1.0-2.5","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","[]","null","",""
"","","","","","image-button-response","620","4458986","0.0-47.0-1.0-0.6","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","null","",""
"","","","","","image-button-response","621","4459946","0.0-47.0-1.0-1.6","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","958","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","0","",""
"","","","","","image-button-response","622","4461748","0.0-47.0-1.0-2.6","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","[]","null","",""
"","","","","","image-button-response","623","4466255","0.0-47.0-1.0-0.7","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","null","",""
"","","","","","image-button-response","624","4466952","0.0-47.0-1.0-1.7","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","695","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","0","",""
"","","","","","image-button-response","625","4468754","0.0-47.0-1.0-2.7","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","[]","null","",""
"","","","","","image-button-response","626","4473261","0.0-47.0-1.0-0.8","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","null","",""
