"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","204","656065","0.0-20.0-1.0-1.6","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","501","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","205","657881","0.0-20.0-1.0-2.6","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","[]","null","",""
"","","","","","image-button-response","206","662394","0.0-20.0-1.0-0.7","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","207","662915","0.0-20.0-1.0-1.7","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","519","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","208","664722","0.0-20.0-1.0-2.7","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","[]","null","",""
"","","","","","image-button-response","209","669226","0.0-20.0-1.0-0.8","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","210","669825","0.0-20.0-1.0-1.8","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","597","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","211","671640","0.0-20.0-1.0-2.8","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","[]","null","",""
"","","","","","image-button-response","212","676155","0.0-20.0-1.0-0.9","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","213","676726","0.0-20.0-1.0-1.9","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","569","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","214","678542","0.0-20.0-1.0-2.9","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","[]","null","",""
"","","","","","html-audio-response","215","693611","0.0-21.0","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","14156","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","dog_causal"
"","","","","","survey-text","216","703817","0.0-22.0","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","10197","","","{""Q0"":""Male"",""Q1"":""22""}","",""
"","","","","","instructions","217","713354","0.0-23.0","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","[{""page_index"":0,""viewing_time"":9536}]","9537","","","","",""
"","","","","","survey-text","218","716677","0.0-24.0","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","3321","","","{""Q0"":""AJFHBG890""}","",""
