"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","721","2712619","0.0-52.0-1.0-0.8","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","null","",""
"","","","","","image-button-response","722","2713582","0.0-52.0-1.0-1.8","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","962","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","1","",""
"","","","","","image-button-response","723","2715384","0.0-52.0-1.0-2.8","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","null","","[]","null","",""
"","","","","","image-button-response","724","2719886","0.0-52.0-1.0-0.9","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","null","",""
"","","","","","image-button-response","725","2720982","0.0-52.0-1.0-1.9","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","1095","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","0","",""
"","","","","","image-button-response","726","2722784","0.0-52.0-1.0-2.9","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","null","","[]","null","",""
"","","","","","html-audio-response","727","2747234","0.0-53.0","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","22908","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","self_care_activities_semantic"
"","","","","","image-button-response","728","2753240","0.0-54.0-0.0","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","729","2757742","0.0-54.0-1.0-0.0","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","730","2759447","0.0-54.0-1.0-1.0","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","1703","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","731","2761249","0.0-54.0-1.0-2.0","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","null","","[]","null","",""
"","","","","","image-button-response","732","2765752","0.0-54.0-1.0-0.1","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","733","2767090","0.0-54.0-1.0-1.1","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","1337","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","734","2768891","0.0-54.0-1.0-2.1","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","null","","[]","null","",""
"","","","","","image-button-response","735","2773393","0.0-54.0-1.0-0.2","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","736","2776187","0.0-54.0-1.0-1.2","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","2791","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","737","2777988","0.0-54.0-1.0-2.2","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","null","","[]","null","",""
"","","","","","image-button-response","738","2782491","0.0-54.0-1.0-0.3","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","739","2784826","0.0-54.0-1.0-1.3","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","2333","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","740","2786629","0.0-54.0-1.0-2.3","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","null","","[]","null","",""
"","","","","","image-button-response","741","2791132","0.0-54.0-1.0-0.4","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","742","2794266","0.0-54.0-1.0-1.4","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","3133","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","743","2796068","0.0-54.0-1.0-2.4","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","null","","[]","null","",""
"","","","","","image-button-response","744","2800571","0.0-54.0-1.0-0.5","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","745","2801422","0.0-54.0-1.0-1.5","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","849","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
