"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","611","4429618","0.0-46.0-1.0-1.3","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","612","4431420","0.0-46.0-1.0-2.3","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","null","","[]","null","",""
"","","","","","image-button-response","613","4435921","0.0-46.0-1.0-0.4","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","614","4439601","0.0-46.0-1.0-1.4","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","3678","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","615","4441403","0.0-46.0-1.0-2.4","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","null","","[]","null","",""
"","","","","","image-button-response","616","4445904","0.0-46.0-1.0-0.5","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","617","4447324","0.0-46.0-1.0-1.5","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","1419","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","618","4449126","0.0-46.0-1.0-2.5","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","null","","[]","null","",""
"","","","","","image-button-response","619","4453627","0.0-46.0-1.0-0.6","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","620","4457629","0.0-46.0-1.0-1.6","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","621","4459430","0.0-46.0-1.0-2.6","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","null","","[]","null","",""
"","","","","","image-button-response","622","4463931","0.0-46.0-1.0-0.7","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","623","4465513","0.0-46.0-1.0-1.7","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","1580","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","624","4467315","0.0-46.0-1.0-2.7","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","null","","[]","null","",""
"","","","","","image-button-response","625","4471816","0.0-46.0-1.0-0.8","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","626","4474346","0.0-46.0-1.0-1.8","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","2529","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","627","4476148","0.0-46.0-1.0-2.8","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","null","","[]","null","",""
"","","","","","image-button-response","628","4480649","0.0-46.0-1.0-0.9","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","629","4484650","0.0-46.0-1.0-1.9","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","630","4486452","0.0-46.0-1.0-2.9","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","null","","[]","null","",""
"","","","","","html-audio-response","631","4516690","0.0-47.0","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","29144","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","3","saving_a_cat_causal"
"","","","","","image-button-response","632","4522701","0.0-48.0-0.0","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","633","4527203","0.0-48.0-1.0-0.0","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","634","4529716","0.0-48.0-1.0-1.0","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","2510","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","635","4531517","0.0-48.0-1.0-2.0","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","null","","[]","null","",""
