"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","341","1580660","0.0-28.0-1.0-1.9","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","823","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","0","",""
"","","","","","image-button-response","342","1582476","0.0-28.0-1.0-2.9","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","[]","null","",""
"","","","","","html-audio-response","343","1601361","0.0-29.0","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","17472","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","housework_semantic"
"","","","","","image-button-response","344","1607378","0.0-30.0-0.0","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","image-button-response","345","1611889","0.0-30.0-1.0-0.0","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","null","",""
"","","","","","image-button-response","346","1615261","0.0-30.0-1.0-1.0","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","3371","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","0","",""
"","","","","","image-button-response","347","1617064","0.0-30.0-1.0-2.0","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","[]","null","",""
"","","","","","image-button-response","348","1621574","0.0-30.0-1.0-0.1","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","349","1622274","0.0-30.0-1.0-1.1","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","700","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","350","1624079","0.0-30.0-1.0-2.1","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","[]","null","",""
"","","","","","image-button-response","351","1628589","0.0-30.0-1.0-0.2","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","null","",""
"","","","","","image-button-response","352","1629367","0.0-30.0-1.0-1.2","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","778","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","0","",""
"","","","","","image-button-response","353","1631175","0.0-30.0-1.0-2.2","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","[]","null","",""
"","","","","","image-button-response","354","1635691","0.0-30.0-1.0-0.3","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","355","1636728","0.0-30.0-1.0-1.3","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","1037","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","356","1638534","0.0-30.0-1.0-2.3","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","[]","null","",""
"","","","","","image-button-response","357","1643042","0.0-30.0-1.0-0.4","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","null","",""
"","","","","","image-button-response","358","1645056","0.0-30.0-1.0-1.4","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","2013","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","0","",""
"","","","","","image-button-response","359","1646858","0.0-30.0-1.0-2.4","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","[]","null","",""
"","","","","","image-button-response","360","1651360","0.0-30.0-1.0-0.5","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","361","1653159","0.0-30.0-1.0-1.5","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","1799","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","0","",""
"","","","","","image-button-response","362","1654972","0.0-30.0-1.0-2.5","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","[]","null","",""
"","","","","","image-button-response","363","1659483","0.0-30.0-1.0-0.6","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","null","",""
"","","","","","image-button-response","364","1660780","0.0-30.0-1.0-1.6","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","1297","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","0","",""
