"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","204","1152441","0.0-20.0-1.0-1.6","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","1198","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","205","1154245","0.0-20.0-1.0-2.6","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","[]","null","",""
"","","","","","image-button-response","206","1158760","0.0-20.0-1.0-0.7","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","207","1159778","0.0-20.0-1.0-1.7","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","1014","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","208","1161593","0.0-20.0-1.0-2.7","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","[]","null","",""
"","","","","","image-button-response","209","1166109","0.0-20.0-1.0-0.8","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","210","1166914","0.0-20.0-1.0-1.8","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","802","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","211","1168729","0.0-20.0-1.0-2.8","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","[]","null","",""
"","","","","","image-button-response","212","1173241","0.0-20.0-1.0-0.9","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","213","1174030","0.0-20.0-1.0-1.9","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","787","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","214","1175839","0.0-20.0-1.0-2.9","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","[]","null","",""
"","","","","","html-audio-response","215","1200381","0.0-21.0","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","21958","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","physical_activity_semantic"
"","","","","","survey-text","216","1216520","0.0-22.0","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","16096","","","{""Q0"":""female"",""Q1"":""29""}","",""
"","","","","","instructions","217","1223991","0.0-23.0","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","[{""page_index"":0,""viewing_time"":7469}]","7470","","","","",""
"","","","","","survey-text","218","1229356","0.0-24.0","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","5341","","","{""Q0"":""AJFHBG890""}","",""
