"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","view_history","rt","stimulus","response","task","image_index","folder","sequence_type","presentation_order","valuable_image_index","reward_type","distance_from_x","target_X","chosen_image_index","is_x_plus_dist","correct_choice"
"","","","","","html-keyboard-response","346","1169505","0.0-320.0-0.0","18E1996B15B84267BC302904369C8A2D","019cfc33-7eee-756a-8101-f5c7566b8a52","019cfc28-2143-7934-89cc-ce6402563331","","null","
                            <div style=""font-family: Arial; margin-bottom: 20px;""><h3>Which image is worth <b>more money</b>?</h3></div>
                            <div class=""stimulus-container"" style=""display: flex; width: 800px; justify-content: center; gap: 30px;"">
                                <img src=""images/semantic_sequence/market_semantic/market_semantic_7.png"" class=""small-image"">
                                <img src=""images/semantic_sequence/market_semantic/market_semantic_1.png"" class=""small-image"">
                            </div>","null","","","","","","","","","","","",""
"","","","","","html-button-response","347","1170169","0.0-320.0-1.0","18E1996B15B84267BC302904369C8A2D","019cfc33-7eee-756a-8101-f5c7566b8a52","019cfc28-2143-7934-89cc-ce6402563331","","663","
                            <div style=""font-family: Arial; margin-bottom: 20px;""><h3>Which image is worth <b>more money</b>?</h3></div>
                            <div class=""stimulus-container"" style=""display: flex; width: 800px; justify-content: center; gap: 30px;"">
                                <img src=""images/semantic_sequence/market_semantic/market_semantic_7.png"" class=""small-image"">
                                <img src=""images/semantic_sequence/market_semantic/market_semantic_1.png"" class=""small-image"">
                            </div>","1","part3_choice_neighbors","","market_semantic","semantic_sequence","","","","3","4","1","0",""
"","","","","","html-keyboard-response","348","1173172","0.0-321.0-0.0","18E1996B15B84267BC302904369C8A2D","019cfc33-7eee-756a-8101-f5c7566b8a52","019cfc28-2143-7934-89cc-ce6402563331","","null","
                            <div style=""font-family: Arial; margin-bottom: 20px;""><h3>Which image is worth <b>more money</b>?</h3></div>
                            <div class=""stimulus-container"" style=""display: flex; width: 800px; justify-content: center; gap: 30px;"">
                                <img src=""images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_8.png"" class=""small-image"">
                                <img src=""images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_2.png"" class=""small-image"">
                            </div>","null","","","","","","","","","","","",""
"","","","","","html-button-response","349","1173702","0.0-321.0-1.0","18E1996B15B84267BC302904369C8A2D","019cfc33-7eee-756a-8101-f5c7566b8a52","019cfc28-2143-7934-89cc-ce6402563331","","528","
                            <div style=""font-family: Arial; margin-bottom: 20px;""><h3>Which image is worth <b>more money</b>?</h3></div>
                            <div class=""stimulus-container"" style=""display: flex; width: 800px; justify-content: center; gap: 30px;"">
                                <img src=""images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_8.png"" class=""small-image"">
                                <img src=""images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_2.png"" class=""small-image"">
                            </div>","1","part3_choice_neighbors","","visiting_cities_semantic","semantic_sequence","","","","3","5","2","0",""
"","","","","","html-keyboard-response","350","1176704","0.0-322.0-0.0","18E1996B15B84267BC302904369C8A2D","019cfc33-7eee-756a-8101-f5c7566b8a52","019cfc28-2143-7934-89cc-ce6402563331","","null","
                            <div style=""font-family: Arial; margin-bottom: 20px;""><h3>Which image is worth <b>more money</b>?</h3></div>
                            <div class=""stimulus-container"" style=""display: flex; width: 800px; justify-content: center; gap: 30px;"">
                                <img src=""images/schematic_sequence/interview_scheme/interview_scheme_3.png"" class=""small-image"">
                                <img src=""images/schematic_sequence/interview_scheme/interview_scheme_7.png"" class=""small-image"">
                            </div>","null","","","","","","","","","","","",""
"","","","","","html-button-response","351","1177252","0.0-322.0-1.0","18E1996B15B84267BC302904369C8A2D","019cfc33-7eee-756a-8101-f5c7566b8a52","019cfc28-2143-7934-89cc-ce6402563331","","546","
                            <div style=""font-family: Arial; margin-bottom: 20px;""><h3>Which image is worth <b>more money</b>?</h3></div>
                            <div class=""stimulus-container"" style=""display: flex; width: 800px; justify-content: center; gap: 30px;"">
                                <img src=""images/schematic_sequence/interview_scheme/interview_scheme_3.png"" class=""small-image"">
                                <img src=""images/schematic_sequence/interview_scheme/interview_scheme_7.png"" class=""small-image"">
                            </div>","1","part3_choice_neighbors","","interview_scheme","schematic_sequence","","","","2","5","7","1",""
"","","","","","html-keyboard-response","352","1180255","0.0-323.0-0.0","18E1996B15B84267BC302904369C8A2D","019cfc33-7eee-756a-8101-f5c7566b8a52","019cfc28-2143-7934-89cc-ce6402563331","","null","
                            <div style=""font-family: Arial; margin-bottom: 20px;""><h3>Which image is worth <b>more money</b>?</h3></div>
                            <div class=""stimulus-container"" style=""display: flex; width: 800px; justify-content: center; gap: 30px;"">
                                <img src=""images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_4.png"" class=""small-image"">
                                <img src=""images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_6.png"" class=""small-image"">
                            </div>","null","","","","","","","","","","","",""
"","","","","","html-button-response","353","1181469","0.0-323.0-1.0","18E1996B15B84267BC302904369C8A2D","019cfc33-7eee-756a-8101-f5c7566b8a52","019cfc28-2143-7934-89cc-ce6402563331","","1212","
                            <div style=""font-family: Arial; margin-bottom: 20px;""><h3>Which image is worth <b>more money</b>?</h3></div>
                            <div class=""stimulus-container"" style=""display: flex; width: 800px; justify-content: center; gap: 30px;"">
                                <img src=""images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_4.png"" class=""small-image"">
                                <img src=""images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_6.png"" class=""small-image"">
                            </div>","1","part3_choice_neighbors","","exploring_nature_semantic","semantic_sequence","","","","1","5","6","1",""
"","","","","","html-keyboard-response","354","1184471","0.0-324.0-0.0","18E1996B15B84267BC302904369C8A2D","019cfc33-7eee-756a-8101-f5c7566b8a52","019cfc28-2143-7934-89cc-ce6402563331","","null","
                            <div style=""font-family: Arial; margin-bottom: 20px;""><h3>Which image is worth <b>more money</b>?</h3></div>
                            <div class=""stimulus-container"" style=""display: flex; width: 800px; justify-content: center; gap: 30px;"">
                                <img src=""images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png"" class=""small-image"">
                                <img src=""images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png"" class=""small-image"">
                            </div>","null","","","","","","","","","","","",""
"","","","","","html-button-response","355","1185352","0.0-324.0-1.0","18E1996B15B84267BC302904369C8A2D","019cfc33-7eee-756a-8101-f5c7566b8a52","019cfc28-2143-7934-89cc-ce6402563331","","879","
                            <div style=""font-family: Arial; margin-bottom: 20px;""><h3>Which image is worth <b>more money</b>?</h3></div>
                            <div class=""stimulus-container"" style=""display: flex; width: 800px; justify-content: center; gap: 30px;"">
                                <img src=""images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png"" class=""small-image"">
                                <img src=""images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png"" class=""small-image"">
                            </div>","0","part3_choice_neighbors","","dinner_party_scheme","schematic_sequence","","","","3","7","4","0",""
"","","","","","html-keyboard-response","356","1188354","0.0-325.0-0.0","18E1996B15B84267BC302904369C8A2D","019cfc33-7eee-756a-8101-f5c7566b8a52","019cfc28-2143-7934-89cc-ce6402563331","","null","
                            <div style=""font-family: Arial; margin-bottom: 20px;""><h3>Which image is worth <b>more money</b>?</h3></div>
                            <div class=""stimulus-container"" style=""display: flex; width: 800px; justify-content: center; gap: 30px;"">
                                <img src=""images/semantic_sequence/market_semantic/market_semantic_6.png"" class=""small-image"">
                                <img src=""images/semantic_sequence/market_semantic/market_semantic_2.png"" class=""small-image"">
                            </div>","null","","","","","","","","","","","",""
"","","","","","html-button-response","357","1188869","0.0-325.0-1.0","18E1996B15B84267BC302904369C8A2D","019cfc33-7eee-756a-8101-f5c7566b8a52","019cfc28-2143-7934-89cc-ce6402563331","","513","
                            <div style=""font-family: Arial; margin-bottom: 20px;""><h3>Which image is worth <b>more money</b>?</h3></div>
                            <div class=""stimulus-container"" style=""display: flex; width: 800px; justify-content: center; gap: 30px;"">
                                <img src=""images/semantic_sequence/market_semantic/market_semantic_6.png"" class=""small-image"">
                                <img src=""images/semantic_sequence/market_semantic/market_semantic_2.png"" class=""small-image"">
                            </div>","1","part3_choice_neighbors","","market_semantic","semantic_sequence","","","","2","4","2","0",""
